Datetime,Water Level (m)
2024-10-15 18:00:00,0.14949754
2024-10-15 19:00:00,0.16806969
2024-10-15 20:00:00,0.38427424
2024-10-15 21:00:00,0.57825154
2024-10-15 22:00:00,0.7175825
2024-10-15 23:00:00,0.7970796
2024-10-16 00:00:00,0.81790173
2024-10-16 01:00:00,0.75215894
2024-10-16 02:00:00,0.6449651
2024-10-16 03:00:00,0.5679637
2024-10-16 04:00:00,0.5052792
2024-10-16 05:00:00,0.45276123
2024-10-16 06:00:00,0.4085576
2024-10-16 07:00:00,0.38113332
2024-10-16 08:00:00,0.492492
2024-10-16 09:00:00,0.70643806
2024-10-16 10:00:00,0.884731
2024-10-16 11:00:00,0.9905858
2024-10-16 12:00:00,1.0196934
2024-10-16 13:00:00,0.93980205
2024-10-16 14:00:00,0.82988083
2024-10-16 15:00:00,0.7495758
2024-10-16 16:00:00,0.6830621
2024-10-16 17:00:00,0.6260656
2024-10-16 18:00:00,0.57609445
2024-10-16 19:00:00,0.53369904
2024-10-16 20:00:00,0.55310243
2024-10-16 21:00:00,0.7364083
2024-10-16 22:00:00,0.942229
2024-10-16 23:00:00,1.0918055
2024-10-17 00:00:00,1.1692115
2024-10-17 01:00:00,1.1300521
2024-10-17 02:00:00,1.0058426
2024-10-17 03:00:00,0.9090335
2024-10-17 04:00:00,0.83151555
2024-10-17 05:00:00,0.7678013
2024-10-17 06:00:00,0.7116814
2024-10-17 07:00:00,0.662455
2024-10-17 08:00:00,0.63338697
2024-10-17 09:00:00,0.733407
2024-10-17 10:00:00,0.92158186
2024-10-17 11:00:00,1.0955362
2024-10-17 12:00:00,1.1880096
2024-10-17 13:00:00,1.1598581
2024-10-17 14:00:00,1.0460215
2024-10-17 15:00:00,0.9521469
2024-10-17 16:00:00,0.8749621
2024-10-17 17:00:00,0.8088019
2024-10-17 18:00:00,0.752112
2024-10-17 19:00:00,0.70178986
2024-10-17 20:00:00,0.66159874
2024-10-17 21:00:00,0.7208765
2024-10-17 22:00:00,0.9117289
2024-10-17 23:00:00,1.1130899
2024-10-18 00:00:00,1.2447133
2024-10-18 01:00:00,1.2794641
2024-10-18 02:00:00,1.1793054
2024-10-18 03:00:00,1.0606833
2024-10-18 04:00:00,0.97069585
2024-10-18 05:00:00,0.8978335
2024-10-18 06:00:00,0.8341468
2024-10-18 07:00:00,0.77922386
2024-10-18 08:00:00,0.7299121
2024-10-18 09:00:00,0.7121014
2024-10-18 10:00:00,0.836218
2024-10-18 11:00:00,1.0234125
2024-10-18 12:00:00,1.1787283
2024-10-18 13:00:00,1.2292433
2024-10-18 14:00:00,1.1522019
2024-10-18 15:00:00,1.044417
2024-10-18 16:00:00,0.9573436
2024-10-18 17:00:00,0.8843893
2024-10-18 18:00:00,0.8205258
2024-10-18 19:00:00,0.7658301
2024-10-18 20:00:00,0.71620464
2024-10-18 21:00:00,0.68882406
2024-10-18 22:00:00,0.8005833
2024-10-18 23:00:00,1.0013943
2024-10-19 00:00:00,1.190063
2024-10-19 01:00:00,1.2926899
2024-10-19 02:00:00,1.2793667
2024-10-19 03:00:00,1.1521161
2024-10-19 04:00:00,1.0453619
2024-10-19 05:00:00,0.96003443
2024-10-19 06:00:00,0.8896386
2024-10-19 07:00:00,0.8280006
2024-10-19 08:00:00,0.7743802
2024-10-19 09:00:00,0.7268111
2024-10-19 10:00:00,0.73060566
2024-10-19 11:00:00,0.86911094
2024-10-19 12:00:00,1.0436754
2024-10-19 13:00:00,1.1681737
2024-10-19 14:00:00,1.1739371
2024-10-19 15:00:00,1.07873
2024-10-19 16:00:00,0.9852492
2024-10-19 17:00:00,0.9062735
2024-10-19 18:00:00,0.83733374
2024-10-19 19:00:00,0.7787817
2024-10-19 20:00:00,0.72650963
2024-10-19 21:00:00,0.6803072
2024-10-19 22:00:00,0.685374
2024-10-19 23:00:00,0.8396067
2024-10-20 00:00:00,1.0395863
2024-10-20 01:00:00,1.199514
2024-10-20 02:00:00,1.2693235
2024-10-20 03:00:00,1.2083639
2024-10-20 04:00:00,1.0840347
2024-10-20 05:00:00,0.98816025
2024-10-20 06:00:00,0.9104186
2024-10-20 07:00:00,0.843744
2024-10-20 08:00:00,0.7872431
2024-10-20 09:00:00,0.7355912
2024-10-20 10:00:00,0.693198
2024-10-20 11:00:00,0.7214562
2024-10-20 12:00:00,0.85388505
2024-10-20 13:00:00,1.0046386
2024-10-20 14:00:00,1.094005
2024-10-20 15:00:00,1.0646108
2024-10-20 16:00:00,0.97931045
2024-10-20 17:00:00,0.90004647
2024-10-20 18:00:00,0.8290613
2024-10-20 19:00:00,0.7673893
2024-10-20 20:00:00,0.7132032
2024-10-20 21:00:00,0.6646196
2024-10-20 22:00:00,0.6273593
2024-10-20 23:00:00,0.6802923
2024-10-21 00:00:00,0.8451257
2024-10-21 01:00:00,1.0317316
2024-10-21 02:00:00,1.1619271
2024-10-21 03:00:00,1.1992167
2024-10-21 04:00:00,1.1099514
2024-10-21 05:00:00,1.0006748
2024-10-21 06:00:00,0.9149453
2024-10-21 07:00:00,0.8426686
2024-10-21 08:00:00,0.7816704
2024-10-21 09:00:00,0.72777843
2024-10-21 10:00:00,0.67914456
2024-10-21 11:00:00,0.6468646
2024-10-21 12:00:00,0.7002408
2024-10-21 13:00:00,0.8275614
2024-10-21 14:00:00,0.95672023
2024-10-21 15:00:00,1.0106232
2024-10-21 16:00:00,0.96656686
2024-10-21 17:00:00,0.89293516
2024-10-21 18:00:00,0.8223835
