Datetime,Water Level (m)
2024-10-15 18:00:00,0.00035976648
2024-10-15 19:00:00,0.00036085828
2024-10-15 20:00:00,-0.00031722043
2024-10-15 21:00:00,-0.0009101007
2024-10-15 22:00:00,-0.0012686991
2024-10-15 23:00:00,-0.00135157
2024-10-16 00:00:00,-0.001478978
2024-10-16 01:00:00,-0.0016514739
2024-10-16 02:00:00,-0.001386203
2024-10-16 03:00:00,-0.0009818905
2024-10-16 04:00:00,-0.00068202097
2024-10-16 05:00:00,-0.00048274448
2024-10-16 06:00:00,-0.00048958376
2024-10-16 07:00:00,-0.00078039017
2024-10-16 08:00:00,-0.00115389
2024-10-16 09:00:00,-0.0015920667
2024-10-16 10:00:00,-0.0021274313
2024-10-16 11:00:00,-0.002540768
2024-10-16 12:00:00,-0.0028091045
2024-10-16 13:00:00,-0.0027823183
2024-10-16 14:00:00,-0.0025324759
2024-10-16 15:00:00,-0.002259264
2024-10-16 16:00:00,-0.0019556822
2024-10-16 17:00:00,0.0053897197
2024-10-16 18:00:00,0.017618421
2024-10-16 19:00:00,0.028285358
2024-10-16 20:00:00,0.03744272
2024-10-16 21:00:00,0.04610991
2024-10-16 22:00:00,0.054393202
2024-10-16 23:00:00,0.06474644
2024-10-17 00:00:00,0.0797671
2024-10-17 01:00:00,0.093301415
2024-10-17 02:00:00,0.11128083
2024-10-17 03:00:00,0.13390058
2024-10-17 04:00:00,0.15064321
2024-10-17 05:00:00,0.16561721
2024-10-17 06:00:00,0.17919458
2024-10-17 07:00:00,0.19157197
2024-10-17 08:00:00,0.20201813
2024-10-17 09:00:00,0.21190073
2024-10-17 10:00:00,0.2221986
2024-10-17 11:00:00,0.23328304
2024-10-17 12:00:00,0.24545772
2024-10-17 13:00:00,0.25862506
2024-10-17 14:00:00,0.27265245
2024-10-17 15:00:00,0.28684035
2024-10-17 16:00:00,0.3007142
2024-10-17 17:00:00,0.3143764
2024-10-17 18:00:00,0.32765147
2024-10-17 19:00:00,0.33989903
2024-10-17 20:00:00,0.35036224
2024-10-17 21:00:00,0.3601088
2024-10-17 22:00:00,0.37033734
2024-10-17 23:00:00,0.38161412
2024-10-18 00:00:00,0.39418867
2024-10-18 01:00:00,0.40861973
2024-10-18 02:00:00,0.42435807
2024-10-18 03:00:00,0.4408244
2024-10-18 04:00:00,0.4570797
2024-10-18 05:00:00,0.47295755
2024-10-18 06:00:00,0.48816812
2024-10-18 07:00:00,0.50249374
2024-10-18 08:00:00,0.51550895
2024-10-18 09:00:00,0.52733415
2024-10-18 10:00:00,0.53890014
2024-10-18 11:00:00,0.55131185
2024-10-18 12:00:00,0.56503457
2024-10-18 13:00:00,0.58019817
2024-10-18 14:00:00,0.59661615
2024-10-18 15:00:00,0.61337614
2024-10-18 16:00:00,0.6299497
2024-10-18 17:00:00,0.646095
2024-10-18 18:00:00,0.66135657
2024-10-18 19:00:00,0.675495
2024-10-18 20:00:00,0.68819904
2024-10-18 21:00:00,0.6995076
2024-10-18 22:00:00,0.71027786
2024-10-18 23:00:00,0.7218009
2024-10-19 00:00:00,0.7346585
2024-10-19 01:00:00,0.7490498
2024-10-19 02:00:00,0.7649905
2024-10-19 03:00:00,0.78149974
2024-10-19 04:00:00,0.79778796
2024-10-19 05:00:00,0.817632
2024-10-19 06:00:00,0.85756826
2024-10-19 07:00:00,0.8797824
2024-10-19 08:00:00,0.9029132
2024-10-19 09:00:00,0.93649465
2024-10-19 10:00:00,1.0014788
2024-10-19 11:00:00,1.0640823
2024-10-19 12:00:00,1.1140821
2024-10-19 13:00:00,1.1594602
2024-10-19 14:00:00,1.2006618
2024-10-19 15:00:00,1.2379721
2024-10-19 16:00:00,1.2716899
2024-10-19 17:00:00,1.3019398
2024-10-19 18:00:00,1.3290001
2024-10-19 19:00:00,1.3530482
2024-10-19 20:00:00,1.374293
2024-10-19 21:00:00,1.3928974
2024-10-19 22:00:00,1.4091692
2024-10-19 23:00:00,1.4244062
2024-10-20 00:00:00,1.4398991
2024-10-20 01:00:00,1.455789
2024-10-20 02:00:00,1.4727042
2024-10-20 03:00:00,1.4904001
2024-10-20 04:00:00,1.5074066
2024-10-20 05:00:00,1.523121
2024-10-20 06:00:00,1.537679
2024-10-20 07:00:00,1.5510383
2024-10-20 08:00:00,1.5627944
2024-10-20 09:00:00,1.5729587
2024-10-20 10:00:00,1.5815245
2024-10-20 11:00:00,1.5891232
2024-10-20 12:00:00,1.5973908
2024-10-20 13:00:00,1.6068467
2024-10-20 14:00:00,1.6172912
2024-10-20 15:00:00,1.627919
2024-10-20 16:00:00,1.6381011
2024-10-20 17:00:00,1.6479326
2024-10-20 18:00:00,1.6570295
2024-10-20 19:00:00,1.6649779
2024-10-20 20:00:00,1.6719865
2024-10-20 21:00:00,1.6777855
2024-10-20 22:00:00,1.6824547
2024-10-20 23:00:00,1.686414
2024-10-21 00:00:00,1.6907444
2024-10-21 01:00:00,1.6959864
2024-10-21 02:00:00,1.7029105
2024-10-21 03:00:00,1.7110902
2024-10-21 04:00:00,1.7194744
2024-10-21 05:00:00,1.7277145
2024-10-21 06:00:00,1.7353078
2024-10-21 07:00:00,1.7421024
2024-10-21 08:00:00,1.7482076
2024-10-21 09:00:00,1.7533846
2024-10-21 10:00:00,1.7572958
2024-10-21 11:00:00,1.7603111
2024-10-21 12:00:00,1.7632239
2024-10-21 13:00:00,1.766489
2024-10-21 14:00:00,1.7706828
2024-10-21 15:00:00,1.775548
2024-10-21 16:00:00,1.7806009
2024-10-21 17:00:00,1.7855458
2024-10-21 18:00:00,1.7901328
